 created by the TBmodels package    Sun, 13 Jul 2025 12:49:48 東京 (標準時)
          16
         169
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1
    1    2    1   14   10      0.00909713193663      0.00000000000000
    1    2    1   15   10     -0.04762248202773     -0.00000000000000
    1    2    1   16   10     -0.05268556992134      0.00000000000000
    1    2    1    1   11      0.00000000000000      0.00000000000000
    1    2    1    2   11      0.00000000000000      0.00000000000000
    1    2    1    3   11      0.00000000000000      0.00000000000000
    1    2    1    4   11     -0.01587787978420      0.00000000000000
    1    2    1    5   11      0.00394479986466      0.00000000000000
    1    2    1    6   11      0.01205764635353      0.00000000000000
    1    2    1    7   11      0.00000000000000      0.00000000000000
    1    2    1    8   11      0.00000000000000      0.00000000000000
    1    2    1    9   11      0.00000000000000      0.00000000000000
    1    2    1   10   11      0.00000000000000      0.00000000000000
    1    2    1   11   11      0.00000000000000      0.00000000000000
    1    2    1   12   11      0.04588448930365      0.00000000000000
    1    2    1   13   11      0.02372049591796     -0.00000000000000
    1    2    1   14   11      0.06706206641417      0.00000000000000
    1    2    1   15   11     -0.01081755874965     -0.00000000000000
    1    2    1   16   11      0.00590269829683      0.00000000000000
    1    2    1    1   12      0.00000000000000      0.00000000000000
    1    2    1    2   12      0.00000000000000      0.00000000000000
    1    2    1    3   12      0.00000000000000      0.00000000000000
    1    2    1    4   12      0.00000000000000      0.00000000000000
    1    2    1    5   12      0.00000000000000      0.00000000000000
    1    2    1    6   12      0.00000000000000      0.00000000000000
    1    2    1    7   12      0.00000000000000      0.00000000000000
    1    2    1    8   12      0.00000000000000      0.00000000000000
    1    2    1    9   12      0.00000000000000      0.00000000000000
    1    2    1   10   12      0.00000000000000      0.00000000000000
    1    2    1   11   12      0.00000000000000      0.00000000000000
    1    2    1   12   12      0.00000000000000      0.00000000000000
    1    2    1   13   12      0.00000000000000      0.00000000000000
    1    2    1   14   12      0.00000000000000      0.00000000000000
    1    2    1   15   12      0.00000000000000      0.00000000000000
    1    2    1   16   12      0.00000000000000      0.00000000000000
    1    2    1    1   13      0.00000000000000      0.00000000000000
    1    2    1    2   13      0.00000000000000      0.00000000000000
    1    2    1    3   13      0.00000000000000      0.00000000000000
    1    2    1    4   13      0.00000000000000      0.00000000000000
    1    2    1    5   13      0.00000000000000      0.00000000000000
    1    2    1    6   13      0.00000000000000      0.00000000000000
    1    2    1    7   13      0.00000000000000      0.00000000000000
    1    2    1    8   13      0.00000000000000      0.00000000000000
    1    2    1    9   13      0.00000000000000      0.00000000000000
    1    2    1   10   13      0.00000000000000      0.00000000000000
    1    2    1   11   13      0.00000000000000      0.00000000000000
    1    2    1   12   13      0.00000000000000      0.00000000000000
    1    2    1   13   13      0.00000000000000      0.00000000000000
    1    2    1   14   13      0.00000000000000      0.00000000000000
    1    2    1   15   13      0.00000000000000      0.00000000000000
    1    2    1   16   13      0.00000000000000      0.00000000000000
    1    2    1    1   14      0.00000000000000      0.00000000000000
    1    2    1    2   14      0.00000000000000      0.00000000000000
    1    2    1    3   14      0.00000000000000      0.00000000000000
    1    2    1    4   14      0.00000000000000      0.00000000000000
    1    2    1    5   14      0.00000000000000      0.00000000000000
    1    2    1    6   14      0.00000000000000      0.00000000000000
    1    2    1    7   14      0.00000000000000      0.00000000000000
    1    2    1    8   14      0.00000000000000      0.00000000000000
    1    2    1    9   14      0.00000000000000      0.00000000000000
    1    2    1   10   14      0.00000000000000      0.00000000000000
    1    2    1   11   14      0.00000000000000      0.00000000000000
    1    2    1   12   14      0.00000000000000      0.00000000000000
    1    2    1   13   14      0.00000000000000      0.00000000000000
    1    2    1   14   14      0.00000000000000      0.00000000000000
    1    2    1   15   14      0.00000000000000      0.00000000000000
    1    2    1   16   14      0.00000000000000      0.00000000000000
    1    2    1    1   15      0.00000000000000      0.00000000000000
    1    2    1    2   15      0.00000000000000      0.00000000000000
    1    2    1    3   15      0.00000000000000      0.00000000000000
    1    2    1    4   15      0.00000000000000      0.00000000000000
    1    2    1    5   15      0.00000000000000      0.00000000000000
    1    2    1    6   15      0.00000000000000      0.00000000000000
    1    2    1    7   15      0.00000000000000      0.00000000000000
    1    2    1    8   15      0.00000000000000      0.00000000000000
    1    2    1    9   15      0.00000000000000      0.00000000000000
    1    2    1   10   15      0.00000000000000      0.00000000000000
    1    2    1   11   15      0.00000000000000      0.00000000000000
    1    2    1   12   15      0.00000000000000      0.00000000000000
    1    2    1   13   15      0.00000000000000      0.00000000000000
    1    2    1   14   15      0.00000000000000      0.00000000000000
    1    2    1   15   15      0.00000000000000      0.00000000000000
    1    2    1   16   15      0.00000000000000      0.00000000000000
    1    2    1    1   16      0.00000000000000      0.00000000000000
    1    2    1    2   16      0.00000000000000      0.00000000000000
    1    2    1    3   16      0.00000000000000      0.00000000000000
    1    2    1    4   16      0.00000000000000      0.00000000000000
    1    2    1    5   16      0.00000000000000      0.00000000000000
    1    2    1    6   16      0.00000000000000      0.00000000000000
    1    2    1    7   16      0.00000000000000      0.00000000000000
    1    2    1    8   16      0.00000000000000      0.00000000000000
    1    2    1    9   16      0.00000000000000      0.00000000000000
    1    2    1   10   16      0.00000000000000      0.00000000000000
    1    2    1   11   16      0.00000000000000      0.00000000000000
    1    2    1   12   16      0.00000000000000      0.00000000000000
    1    2    1   13   16      0.00000000000000      0.00000000000000
    1    2    1   14   16      0.00000000000000      0.00000000000000
    1    2    1   15   16      0.00000000000000      0.00000000000000
    1    2    1   16   16      0.00000000000000      0.00000000000000
    1    2    2    1    1     -0.00571421280597      0.00000000000000
    1    2    2    2    1     -0.00240404982425      0.00000000000000
    1    2    2    3    1     -0.00056279670516      0.00000000000000
    1    2    2    4    1     -0.00084071473166      0.00000000000000
    1    2    2    5    1     -0.00180168186593      0.00000000000000
    1    2    2    6    1     -0.00120659795078      0.00000000000000
    1    2    2    7    1     -0.02787807490380     -0.00000000000000
    1    2    2    8    1      0.01733101230100     -0.00000000000000
    1    2    2    9    1      0.02107221171299     -0.00000000000000
    1    2    2   10    1     -0.02672982427341      0.00000000000000
    1    2    2   11    1     -0.00701052907377      0.00000000000000
    1    2    2   12    1      0.00091813875583      0.00000000000000
    1    2    2   13    1      0.00726641504607     -0.00000000000000
    1    2    2   14    1     -0.00273399124325      0.00000000000000
    1    2    2   15    1      0.01011326822961      0.00000000000000
    1    2    2   16    1     -0.00144869538820     -0.00000000000000
    1    2    2    1    2     -0.00240414561166      0.00000000000000
    1    2    2    2    2     -0.00408592868281      0.00000000000000
    1    2    2    3    2     -0.00034595385408      0.00000000000000
    1    2    2    4    2     -0.00056063156991      0.00000000000000
    1    2    2    5    2      0.00052132931004      0.00000000000000
    1    2    2    6    2      0.00037622285239      0.00000000000000
    1    2    2    7    2      0.00927789564288     -0.00000000000000
    1    2    2    8    2      0.00031278552766     -0.00000000000000
    1    2    2    9    2     -0.02614247402532      0.00000000000000
    1    2    2   10    2      0.03547013656376     -0.00000000000000
    1    2    2   11    2     -0.01350959826215     -0.00000000000000
    1    2    2   12    2      0.00768506352098     -0.00000000000000
    1    2    2   13    2      0.00270312160360     -0.00000000000000
    1    2    2   14    2      0.01134849134374      0.00000000000000
    1    2    2   15    2      0.01470141494048     -0.00000000000000
    1    2    2   16    2      0.02770772330555     -0.00000000000000
    1    2    2    1    3     -0.00056287294948      0.00000000000000
    1    2    2    2    3     -0.00034599306876      0.00000000000000
    1    2    2    3    3     -0.00245974255107      0.00000000000000
    1    2    2    4    3     -0.00118093819924      0.00000000000000
    1    2    2    5    3      0.00104781254294      0.00000000000000
    1    2    2    6    3     -0.00234086010647      0.00000000000000
    1    2    2    7    3      0.01891420311805     -0.00000000000000
    1    2    2    8    3     -0.00912829803414     -0.00000000000000
    1    2    2    9    3     -0.02257108986258      0.00000000000000
    1    2    2   10    3      0.02962976980586     -0.00000000000000
    1    2    2   11    3     -0.00209631166568     -0.00000000000000
    1    2    2   12    3      0.00427846272003     -0.00000000000000
    1    2    2   13    3     -0.00002525975679     -0.00000000000000
    1    2    2   14    3      0.00721926439183      0.00000000000000
    1    2    2   15    3      0.00634300593434     -0.00000000000000
    1    2    2   16    3      0.01647431143219     -0.00000000000000
    1    2    2    1    4      0.00000000000000      0.00000000000000
    1    2    2    2    4      0.00000000000000      0.00000000000000
    1    2    2    3    4      0.00000000000000      0.00000000000000
    1    2    2    4    4     -0.00571421280597      0.00000000000000
    1    2    2    5    4     -0.00240404982425      0.00000000000000
    1    2    2    6    4     -0.00056279670516      0.00000000000000
    1    2    2    7    4      0.00000000000000      0.00000000000000
    1    2    2    8    4      0.00000000000000      0.00000000000000
    1    2    2    9    4      0.00000000000000      0.00000000000000
    1    2    2   10    4      0.00000000000000      0.00000000000000
    1    2    2   11    4      0.00000000000000      0.00000000000000
    1    2    2   12    4     -0.15523982728635     -0.00000000000000
    1    2    2   13    4     -0.06700672704704     -0.00000000000000
    1    2    2   14    4     -0.00582708656970      0.00000000000000
    1    2    2   15    4      0.06683730869821     -0.00000000000000
    1    2    2   16    4     -0.00572973569585      0.00000000000000
    1    2    2    1    5      0.00000000000000      0.00000000000000
    1    2    2    2    5      0.00000000000000      0.00000000000000
    1    2    2    3    5      0.00000000000000      0.00000000000000
    1    2    2    4    5     -0.00240414561166      0.00000000000000
    1    2    2    5    5     -0.00408592868281      0.00000000000000
    1    2    2    6    5     -0.00034595385408      0.00000000000000
    1    2    2    7    5      0.00000000000000      0.00000000000000
    1    2    2    8    5      0.00000000000000      0.00000000000000
    1    2    2    9    5      0.00000000000000      0.00000000000000
    1    2    2   10    5      0.00000000000000      0.00000000000000
    1    2    2   11    5      0.00000000000000      0.00000000000000
    1    2    2   12    5      0.00171719012440     -0.00000000000000
    1    2    2   13    5      0.06251178371705      0.00000000000000
    1    2    2   14    5     -0.01310250062312      0.00000000000000
    1    2    2   15    5      0.02117805444922     -0.00000000000000
    1    2    2   16    5     -0.00262842710497      0.00000000000000
    1    2    2    1    6      0.00000000000000      0.00000000000000
    1    2    2    2    6      0.00000000000000      0.00000000000000
    1    2    2    3    6      0.00000000000000      0.00000000000000
    1    2    2    4    6     -0.00056287294948      0.00000000000000
    1    2    2    5    6     -0.00034599306876      0.00000000000000
    1    2    2    6    6     -0.00245974255107      0.00000000000000
    1    2    2    7    6      0.00000000000000      0.00000000000000
    1    2    2    8    6      0.00000000000000      0.00000000000000
    1    2    2    9    6      0.00000000000000      0.00000000000000
    1    2    2   10    6      0.00000000000000      0.00000000000000
    1    2    2   11    6      0.00000000000000      0.00000000000000
    1    2    2   12    6      0.00171719012440     -0.00000000000000
    1    2    2   13    6      0.06251178371705      0.00000000000000
    1    2    2   14    6     -0.01310250062312      0.00000000000000
    1    2    2   15    6      0.02117805444922     -0.00000000000000
    1    2    2   16    6     -0.00262842710497      0.00000000000000
    1    2    2    1    7      0.00000000000000      0.00000000000000
    1    2    2    2    7      0.00000000000000      0.00000000000000
    1    2    2    3    7      0.00000000000000      0.00000000000000
    1    2    2    4    7      0.00455322851156     -0.00000000000000
    1    2    2    5    7      0.00180411242196     -0.00000000000000
    1    2    2    6    7     -0.00205751640954      0.00000000000000
    1    2    2    7    7     -0.00023231319172      0.00000000000000
    1    2    2    8    7     -0.00119303545965     -0.00000000000000
    1    2    2    9    7     -0.00657114577380     -0.00000000000000
    1    2    2   10    7     -0.00159107877340      0.00000000000000
    1    2    2   11    7     -0.00071871633777      0.00000000000000
    1    2    2   12    7     -0.05877998925502      0.00000000000000
    1    2    2   13    7     -0.08247017286868      0.00000000000000
    1    2    2   14    7      0.04620751790516      0.00000000000000
    1    2    2   15    7      0.01836925077626     -0.00000000000000
    1    2    2   16    7     -0.05367928910073     -0.00000000000000
    1    2    2    1    8      0.00000000000000      0.00000000000000
    1    2    2    2    8      0.00000000000000      0.00000000000000
    1    2    2    3    8      0.00000000000000      0.00000000000000
    1    2    2    4    8      0.00287741745743     -0.00000000000000
    1    2    2    5    8      0.01393567196480      0.00000000000000
    1    2    2    6    8      0.00415963575235      0.00000000000000
    1    2    2    7    8     -0.00119300195481      0.00000000000000
    1    2    2    8    8     -0.00620314049622      0.00000000000000
    1    2    2    9    8      0.00077159302617     -0.00000000000000
    1    2    2   10    8     -0.00402258449380     -0.00000000000000
    1    2    2   11    8     -0.00953133012870      0.00000000000000
    1    2    2   12    8     -0.01727427140690     -0.00000000000000
    1    2    2   13    8     -0.08928101080150     -0.00000000000000
    1    2    2   14    8     -0.04923654736302      0.00000000000000
    1    2    2   15    8      0.01610576542138     -0.00000000000000
    1    2    2   16    8     -0.03134414941998     -0.00000000000000
    1    2    2    1    9      0.00000000000000      0.00000000000000
    1    2    2    2    9      0.00000000000000      0.00000000000000
    1    2    2    3    9      0.00000000000000      0.00000000000000
    1    2    2    4    9      0.00806174615228      0.00000000000000
    1    2    2    5    9      0.00248248908379      0.00000000000000
    1    2    2    6    9     -0.00394667122786     -0.00000000000000
    1    2    2    7    9     -0.00657119228610      0.00000000000000
    1    2    2    8    9      0.00077163109390      0.00000000000000
    1    2    2    9    9      0.00561144236693      0.00000000000000
    1    2    2   10    9     -0.00864188808672     -0.00000000000000
    1    2    2   11    9      0.00806017670816     -0.00000000000000
    1    2    2   12    9      0.02372949598472     -0.00000000000000
    1    2    2   13    9      0.08210858512520     -0.00000000000000
    1    2    2   14    9      0.00429645757864     -0.00000000000000
    1    2    2   15    9     -0.00005464647611      0.00000000000000
    1    2    2   16    9     -0.02898269953059     -0.00000000000000
    1    2    2    1   10      0.00000000000000      0.00000000000000
    1    2    2    2   10      0.00000000000000      0.00000000000000
    1    2    2    3   10      0.00000000000000      0.00000000000000
    1    2    2    4   10      0.00993247078496      0.00000000000000
    1    2    2    5   10     -0.00048580932057     -0.00000000000000
    1    2    2    6   10     -0.00637487785378     -0.00000000000000
    1    2    2    7   10     -0.00159103055174     -0.00000000000000
    1    2    2    8   10     -0.00402258461458      0.00000000000000
    1    2    2    9   10     -0.00864196111318      0.00000000000000
    1    2    2   10   10     -0.00099107584734      0.00000000000000
    1    2    2   11   10      0.00293578194506     -0.00000000000000
    1    2    2   12   10      0.02368528974833      0.00000000000000
    1    2    2   13   10      0.13702577637663      0.00000000000000
    1    2    2   14   10     -0.01958201204133     -0.00000000000000
    1    2    2   15   10      0.00135723658928      0.00000000000000
    1    2    2   16   10      0.01614345166926      0.00000000000000
    1    2    2    1   11      0.00000000000000      0.00000000000000
    1    2    2    2   11      0.00000000000000      0.00000000000000
    1    2    2    3   11      0.00000000000000      0.00000000000000
    1    2    2    4   11     -0.00098507313676     -0.00000000000000
    1    2    2    5   11      0.00572342230417      0.00000000000000
    1    2    2    6   11      0.00305387557386      0.00000000000000
    1    2    2    7   11     -0.00071875629908     -0.00000000000000
    1    2    2    8   11     -0.00953137492052     -0.00000000000000
    1    2    2    9   11      0.00806013586583      0.00000000000000
    1    2    2   10   11      0.00293575957630      0.00000000000000
    1    2    2   11   11      0.00236870382179      0.00000000000000
    1    2    2   12   11      0.08418458759058      0.00000000000000
    1    2    2   13   11      0.09095877233774     -0.00000000000000
    1    2    2   14   11     -0.00393475735426     -0.00000000000000
    1    2    2   15   11     -0.03372126145234      0.00000000000000
    1    2    2   16   11     -0.00847168191957      0.00000000000000
    1    2    2    1   12      0.00000000000000      0.00000000000000
    1    2    2    2   12      0.00000000000000      0.00000000000000
    1    2    2    3   12      0.00000000000000      0.00000000000000
    1    2    2    4   12     -0.00226152314725     -0.00000000000000
    1    2    2    5   12      0.00059629112618     -0.00000000000000
    1    2    2    6   12      0.00219012089522     -0.00000000000000
    1    2    2    7   12      0.00000000000000      0.00000000000000
    1    2    2    8   12      0.00000000000000      0.00000000000000
    1    2    2    9   12      0.00000000000000      0.00000000000000
    1    2    2   10   12      0.00000000000000      0.00000000000000
    1    2    2   11   12      0.00000000000000      0.00000000000000
    1    2    2   12   12     -0.00023231319172      0.00000000000000
    1    2    2   13   12     -0.00119303545965     -0.00000000000000
    1    2    2   14   12     -0.00657114577380     -0.00000000000000
    1    2    2   15   12     -0.00159107877340      0.00000000000000
    1    2    2   16   12     -0.00071871633777      0.00000000000000
    1    2    2    1   13      0.00000000000000      0.00000000000000
    1    2    2    2   13      0.00000000000000      0.00000000000000
    1    2    2    3   13      0.00000000000000      0.00000000000000
    1    2    2    4   13     -0.01253317489032     -0.00000000000000
    1    2    2    5   13     -0.00030248272045      0.00000000000000
    1    2    2    6   13      0.01005250105014      0.00000000000000
    1    2    2    7   13      0.00000000000000      0.00000000000000
    1    2    2    8   13      0.00000000000000      0.00000000000000
    1    2    2    9   13      0.00000000000000      0.00000000000000
    1    2    2   10   13      0.00000000000000      0.00000000000000
    1    2    2   11   13      0.00000000000000      0.00000000000000
    1    2    2   12   13     -0.00119300195481      0.00000000000000
    1    2    2   13   13     -0.00620314049622      0.00000000000000
    1    2    2   14   13      0.00077159302617     -0.00000000000000
    1    2    2   15   13     -0.00402258449380     -0.00000000000000
    1    2    2   16   13     -0.00953133012870      0.00000000000000
    1    2    2    1   14      0.00000000000000      0.00000000000000
    1    2    2    2   14      0.00000000000000      0.00000000000000
    1    2    2    3   14      0.00000000000000      0.00000000000000
    1    2    2    4   14      0.01001499037770     -0.00000000000000
    1    2    2    5   14     -0.00097036746086     -0.00000000000000
    1    2    2    6   14     -0.00873334237934      0.00000000000000
    1    2    2    7   14      0.00000000000000      0.00000000000000
    1    2    2    8   14      0.00000000000000      0.00000000000000
    1    2    2    9   14      0.00000000000000      0.00000000000000
    1    2    2   10   14      0.00000000000000      0.00000000000000
    1    2    2   11   14      0.00000000000000      0.00000000000000
    1    2    2   12   14     -0.00657119228610      0.00000000000000
    1    2    2   13   14      0.00077163109390      0.00000000000000
    1    2    2   14   14      0.00561144236693      0.00000000000000
    1    2    2   15   14     -0.00864188808672     -0.00000000000000
    1    2    2   16   14      0.00806017670816     -0.00000000000000
    1    2    2    1   15      0.00000000000000      0.00000000000000
    1    2    2    2   15      0.00000000000000      0.00000000000000
    1    2    2    3   15      0.00000000000000      0.00000000000000
    1    2    2    4   15      0.01406915659644     -0.00000000000000
    1    2    2    5   15      0.00983918132934     -0.00000000000000
    1    2    2    6   15     -0.00579348062601     -0.00000000000000
    1    2    2    7   15      0.00000000000000      0.00000000000000
    1    2    2    8   15      0.00000000000000      0.00000000000000
    1    2    2    9   15      0.00000000000000      0.00000000000000
    1    2    2   10   15      0.00000000000000      0.00000000000000
    1    2    2   11   15      0.00000000000000      0.00000000000000
    1    2    2   12   15     -0.00159103055174     -0.00000000000000
    1    2    2   13   15     -0.00402258461458      0.00000000000000
    1    2    2   14   15     -0.00864196111318      0.00000000000000
    1    2    2   15   15     -0.00099107584734      0.00000000000000
    1    2    2   16   15      0.00293578194506     -0.00000000000000
    1    2    2    1   16      0.00000000000000      0.00000000000000
    1    2    2    2   16      0.00000000000000      0.00000000000000
    1    2    2    3   16      0.00000000000000      0.00000000000000
    1    2    2    4   16      0.00736217750305     -0.00000000000000
    1    2    2    5   16     -0.00173727879992     -0.00000000000000
    1    2    2    6   16     -0.00701188062479     -0.00000000000000
    1    2    2    7   16      0.00000000000000      0.00000000000000
    1    2    2    8   16      0.00000000000000      0.00000000000000
    1    2    2    9   16      0.00000000000000      0.00000000000000
    1    2    2   10   16      0.00000000000000      0.00000000000000
    1    2    2   11   16      0.00000000000000      0.00000000000000
    1    2    2   12   16     -0.00071875629908     -0.00000000000000
    1    2    2   13   16     -0.00953137492052     -0.00000000000000
    1    2    2   14   16      0.00806013586583      0.00000000000000
    1    2    2   15   16      0.00293575957630      0.00000000000000
    1    2    2   16   16      0.00236870382179      0.00000000000000
    1    2    3    1    1     -0.00247088743030      0.00000000000000
    1    2    3    2    1      0.00011276801933      0.00000000000000
    1    2    3    3    1      0.00005632268621      0.00000000000000
    1    2    3    4    1      0.00000000000000      0.00000000000000
    1    2    3    5    1      0.00000000000000      0.00000000000000
    1    2    3    6    1      0.00000000000000      0.00000000000000
    1    2    3    7    1     -0.00659712626166     -0.00000000000000
    1    2    3    8    1      0.00065667865207     -0.00000000000000
    1    2    3    9    1     -0.00181538998694      0.00000000000000
    1    2    3   10    1     -0.00761031687927     -0.00000000000000
    1    2    3   11    1     -0.00379185897102      0.00000000000000
    1    2    3   12    1      0.00000000000000      0.00000000000000
    1    2    3   13    1      0.00000000000000      0.00000000000000
    1    2    3   14    1      0.00000000000000      0.00000000000000
    1    2    3   15    1      0.00000000000000      0.00000000000000
    1    2    3   16    1      0.00000000000000      0.00000000000000
    1    2    3    1    2      0.00011288533814      0.00000000000000
    1    2    3    2    2      0.00144575332983      0.00000000000000
    1    2    3    3    2      0.00191633277248      0.00000000000000
    1    2    3    4    2      0.00000000000000      0.00000000000000
    1    2    3    5    2      0.00000000000000      0.00000000000000
    1    2    3    6    2      0.00000000000000      0.00000000000000
    1    2    3    7    2      0.00854678409981      0.00000000000000
    1    2    3    8    2      0.00391153552890     -0.00000000000000
    1    2    3    9    2     -0.00528034802975     -0.00000000000000
    1    2    3   10    2     -0.00409109246081      0.00000000000000
    1    2    3   11    2      0.00037352298145     -0.00000000000000
    1    2    3   12    2      0.00000000000000      0.00000000000000
    1    2    3   13    2      0.00000000000000      0.00000000000000
    1    2    3   14    2      0.00000000000000      0.00000000000000
    1    2    3   15    2      0.00000000000000      0.00000000000000
    1    2    3   16    2      0.00000000000000      0.00000000000000
    1    2    3    1    3      0.00005638134562      0.00000000000000
    1    2    3    2    3      0.00191637649462      0.00000000000000
    1    2    3    3    3     -0.00153387581798      0.00000000000000
    1    2    3    4    3      0.00000000000000      0.00000000000000
    1    2    3    5    3      0.00000000000000      0.00000000000000
    1    2    3    6    3      0.00000000000000      0.00000000000000
    1    2    3    7    3      0.00443036318357      0.00000000000000
    1    2    3    8    3      0.00096514499419      0.00000000000000
    1    2    3    9    3     -0.00103440484620     -0.00000000000000
    1    2    3   10    3      0.00099166347600      0.00000000000000
    1    2    3   11    3      0.00120625841451     -0.00000000000000
    1    2    3   12    3      0.00000000000000      0.00000000000000
    1    2    3   13    3      0.00000000000000      0.00000000000000
    1    2    3   14    3      0.00000000000000      0.00000000000000
    1    2    3   15    3      0.00000000000000      0.00000000000000
    1    2    3   16    3      0.00000000000000      0.00000000000000
    1    2    3    1    4      0.00000000000000      0.00000000000000
    1    2    3    2    4      0.00000000000000      0.00000000000000
    1    2    3    3    4      0.00000000000000      0.00000000000000
    1    2    3    4    4     -0.00247088743030      0.00000000000000
    1    2    3    5    4      0.00011276801933      0.00000000000000
    1    2    3    6    4      0.00005632268621      0.00000000000000
    1    2    3    7    4     -0.01191418217411      0.00000000000000
    1    2    3    8    4     -0.00394541423524     -0.00000000000000
    1    2    3    9    4     -0.00403307064171      0.00000000000000
    1    2    3   10    4      0.00718189563371     -0.00000000000000
    1    2    3   11    4      0.02357739335795     -0.00000000000000
    1    2    3   12    4     -0.00376877575582      0.00000000000000
    1    2    3   13    4      0.04030089568086      0.00000000000000
    1    2    3   14    4     -0.02632500735652     -0.00000000000000
    1    2    3   15    4     -0.06047635729901     -0.00000000000000
    1    2    3   16    4     -0.01837674593597      0.00000000000000
    1    2    3    1    5      0.00000000000000      0.00000000000000
    1    2    3    2    5      0.00000000000000      0.00000000000000
    1    2    3    3    5      0.00000000000000      0.00000000000000
    1    2    3    4    5      0.00011288533814      0.00000000000000
    1    2    3    5    5      0.00144575332983      0.00000000000000
    1    2    3    6    5      0.00191633277248      0.00000000000000
    1    2    3    7    5      0.01889175301791     -0.00000000000000
    1    2    3    8    5      0.00443469499669      0.00000000000000
    1    2    3    9    5      0.02036285607186      0.00000000000000
    1    2    3   10    5      0.01408771410923     -0.00000000000000
    1    2    3   11    5     -0.00818740403200      0.00000000000000
    1    2    3   12    5     -0.00870250269103     -0.00000000000000
    1    2    3   13    5     -0.04277467010401     -0.00000000000000
    1    2    3   14    5      0.02369334344983      0.00000000000000
    1    2    3   15    5      0.04465795252651     -0.00000000000000
    1    2    3   16    5      0.01288385073948     -0.00000000000000
    1    2    3    1    6      0.00000000000000      0.00000000000000
    1    2    3    2    6      0.00000000000000      0.00000000000000
    1    2    3    3    6      0.00000000000000      0.00000000000000
    1    2    3    4    6      0.00005638134562      0.00000000000000
    1    2    3    5    6      0.00191637649462      0.00000000000000
    1    2    3    6    6     -0.00153387581798      0.00000000000000
    1    2    3    7    6      0.01831891673374     -0.00000000000000
    1    2    3    8    6      0.00455220176186      0.00000000000000
    1    2    3    9    6      0.01781304029648      0.00000000000000
    1    2    3   10    6      0.01013611629092      0.00000000000000
    1    2    3   11    6     -0.01197855563613      0.00000000000000
    1    2    3   12    6     -0.00870250269103     -0.00000000000000
    1    2    3   13    6     -0.04277467010401     -0.00000000000000
    1    2    3   14    6      0.02369334344983      0.00000000000000
    1    2    3   15    6      0.04465795252651     -0.00000000000000
    1    2    3   16    6      0.01288385073948     -0.00000000000000
    1    2    3    1    7     -0.00958868242165     -0.00000000000000
    1    2    3    2    7     -0.00636389107731     -0.00000000000000
    1    2    3    3    7     -0.00142576920480     -0.00000000000000
    1    2    3    4    7     -0.00143117255098     -0.00000000000000
    1    2    3    5    7     -0.00140664084166      0.00000000000000
    1    2    3    6    7      0.00026205591723      0.00000000000000
    1    2    3    7    7     -0.00377648629100      0.00000000000000
    1    2    3    8    7     -0.00272875608597     -0.00000000000000
    1    2    3    9    7      0.00592634154492      0.00000000000000
    1    2    3   10    7      0.00414903589077      0.00000000000000
    1    2    3   11    7      0.00133382459494     -0.00000000000000
    1    2    3   12    7      0.00351280227230     -0.00000000000000
    1    2    3   13    7      0.00207898450215     -0.00000000000000
    1    2    3   14    7     -0.00166521271295     -0.00000000000000
    1    2    3   15    7      0.00136674744221      0.00000000000000
    1    2    3   16    7      0.00078838868208     -0.00000000000000
    1    2    3    1    8      0.00190069734762     -0.00000000000000
    1    2    3    2    8     -0.00268090227368     -0.00000000000000
    1    2    3    3    8     -0.00265379140993     -0.00000000000000
    1    2    3    4    8     -0.00142362763687      0.00000000000000
    1    2    3    5    8      0.00184711336139      0.00000000000000
    1    2    3    6    8      0.00097519464261     -0.00000000000000
    1    2    3    7    8     -0.00272881313414      0.00000000000000
    1    2    3    8    8     -0.00691807101144      0.00000000000000
    1    2    3    9    8     -0.00168461597351     -0.00000000000000
    1    2    3   10    8     -0.00297799094644      0.00000000000000
    1    2    3   11    8     -0.00129804505031     -0.00000000000000
    1    2    3   12    8      0.00119032702578     -0.00000000000000
    1    2    3   13    8      0.00038787561405      0.00000000000000
    1    2    3   14    8      0.00164250640558     -0.00000000000000
    1    2    3   15    8      0.00450383717683     -0.00000000000000
    1    2    3   16    8      0.00098370058247      0.00000000000000
    1    2    3    1    9     -0.00169567020587      0.00000000000000
    1    2    3    2    9     -0.00444657151007      0.00000000000000
    1    2    3    3    9     -0.00272585815786      0.00000000000000
    1    2    3    4    9      0.00124489995328      0.00000000000000
    1    2    3    5    9     -0.00257535124847     -0.00000000000000
    1    2    3    6    9     -0.00106409025356     -0.00000000000000
    1    2    3    7    9      0.00592605913725     -0.00000000000000
    1    2    3    8    9     -0.00168366646440      0.00000000000000
    1    2    3    9    9      0.00101137704443     -0.00000000000000
    1    2    3   10    9     -0.00436684464605      0.00000000000000
