   -2    0    1    5    2      0.00000000000000     -0.00000000000000
   -2    0    1    6    2      0.00000000000000     -0.00000000000000
   -2    0    1    7    2      0.00000000000000     -0.00000000000000
   -2    0    1    8    2      0.00000000000000     -0.00000000000000
   -2    0    1    9    2      0.00000000000000     -0.00000000000000
   -2    0    1   10    2      0.00000000000000     -0.00000000000000
   -2    0    1   11    2      0.00000000000000     -0.00000000000000
   -2    0    1   12    2      0.00000000000000     -0.00000000000000
   -2    0    1   13    2      0.00000000000000     -0.00000000000000
   -2    0    1   14    2      0.00000000000000     -0.00000000000000
   -2    0    1   15    2      0.00000000000000     -0.00000000000000
   -2    0    1    1    3      0.00000000000000     -0.00000000000000
   -2    0    1    2    3      0.00000000000000     -0.00000000000000
   -2    0    1    3    3      0.00000000000000     -0.00000000000000
   -2    0    1    4    3      0.00000000000000     -0.00000000000000
   -2    0    1    5    3      0.00000000000000     -0.00000000000000
   -2    0    1    6    3      0.00000000000000     -0.00000000000000
   -2    0    1    7    3      0.00000000000000     -0.00000000000000
   -2    0    1    8    3      0.00000000000000     -0.00000000000000
   -2    0    1    9    3      0.00000000000000     -0.00000000000000
   -2    0    1   10    3      0.00000000000000     -0.00000000000000
   -2    0    1   11    3      0.00000000000000     -0.00000000000000
   -2    0    1   12    3      0.00000000000000     -0.00000000000000
   -2    0    1   13    3      0.00000000000000     -0.00000000000000
   -2    0    1   14    3      0.00000000000000     -0.00000000000000
   -2    0    1   15    3      0.00000000000000     -0.00000000000000
   -2    0    1    1    4      0.00000000000000     -0.00000000000000
   -2    0    1    2    4      0.00000000000000     -0.00000000000000
   -2    0    1    3    4      0.00000000000000     -0.00000000000000
   -2    0    1    4    4      0.00000000000000     -0.00000000000000
   -2    0    1    5    4      0.00000000000000     -0.00000000000000
   -2    0    1    6    4      0.00000000000000     -0.00000000000000
   -2    0    1    7    4      0.00000000000000     -0.00000000000000
   -2    0    1    8    4      0.00000000000000     -0.00000000000000
   -2    0    1    9    4      0.00000000000000     -0.00000000000000
   -2    0    1   10    4     -0.00025264015486     -0.00000000000000
   -2    0    1   11    4      0.00034552130889     -0.00000000000000
   -2    0    1   12    4     -0.00158606547862      0.00000000000000
   -2    0    1   13    4      0.00000000000000     -0.00000000000000
   -2    0    1   14    4      0.00000000000000     -0.00000000000000
   -2    0    1   15    4      0.00000000000000     -0.00000000000000
   -2    0    1    1    5      0.00000000000000     -0.00000000000000
   -2    0    1    2    5      0.00000000000000     -0.00000000000000
   -2    0    1    3    5      0.00000000000000     -0.00000000000000
   -2    0    1    4    5      0.00000000000000     -0.00000000000000
   -2    0    1    5    5      0.00000000000000     -0.00000000000000
   -2    0    1    6    5      0.00000000000000     -0.00000000000000
   -2    0    1    7    5      0.00000000000000     -0.00000000000000
   -2    0    1    8    5      0.00000000000000     -0.00000000000000
   -2    0    1    9    5      0.00000000000000     -0.00000000000000
   -2    0    1   10    5      0.00001368082435     -0.00000000000000
   -2    0    1   11    5     -0.00029406580754     -0.00000000000000
   -2    0    1   12    5     -0.00008346981058      0.00000000000000
   -2    0    1   13    5      0.00000000000000     -0.00000000000000
   -2    0    1   14    5      0.00000000000000     -0.00000000000000
   -2    0    1   15    5      0.00000000000000     -0.00000000000000
   -2    0    1    1    6      0.00000000000000     -0.00000000000000
   -2    0    1    2    6      0.00000000000000     -0.00000000000000
   -2    0    1    3    6      0.00000000000000     -0.00000000000000
   -2    0    1    4    6      0.00000000000000     -0.00000000000000
   -2    0    1    5    6      0.00000000000000     -0.00000000000000
   -2    0    1    6    6      0.00000000000000     -0.00000000000000
   -2    0    1    7    6      0.00000000000000     -0.00000000000000
   -2    0    1    8    6      0.00000000000000     -0.00000000000000
   -2    0    1    9    6      0.00000000000000     -0.00000000000000
   -2    0    1   10    6      0.00004855080881     -0.00000000000000
   -2    0    1   11    6      0.00052293612121     -0.00000000000000
   -2    0    1   12    6     -0.00280330045316     -0.00000000000000
   -2    0    1   13    6      0.00000000000000     -0.00000000000000
   -2    0    1   14    6      0.00000000000000     -0.00000000000000
   -2    0    1   15    6      0.00000000000000     -0.00000000000000
   -2    0    1    1    7      0.00000000000000     -0.00000000000000
   -2    0    1    2    7      0.00000000000000     -0.00000000000000
   -2    0    1    3    7      0.00000000000000     -0.00000000000000
   -2    0    1    4    7     -0.00192514129022      0.00000000000000
   -2    0    1    5    7     -0.00051332558338     -0.00000000000000
   -2    0    1    6    7     -0.00128639010805      0.00000000000000
   -2    0    1    7    7      0.00000000000000     -0.00000000000000
   -2    0    1    8    7      0.00000000000000     -0.00000000000000
   -2    0    1    9    7      0.00000000000000     -0.00000000000000
   -2    0    1   10    7      0.00000000000000     -0.00000000000000
   -2    0    1   11    7      0.00000000000000     -0.00000000000000
   -2    0    1   12    7      0.00000000000000     -0.00000000000000
   -2    0    1   13    7      0.00000000000000     -0.00000000000000
   -2    0    1   14    7      0.00000000000000     -0.00000000000000
   -2    0    1   15    7      0.00000000000000     -0.00000000000000
   -2    0    1    1    8      0.00000000000000     -0.00000000000000
   -2    0    1    2    8      0.00000000000000     -0.00000000000000
   -2    0    1    3    8      0.00000000000000     -0.00000000000000
   -2    0    1    4    8     -0.00042542480089      0.00000000000000
   -2    0    1    5    8     -0.00018304148674      0.00000000000000
   -2    0    1    6    8     -0.00025088130460      0.00000000000000
   -2    0    1    7    8      0.00000000000000     -0.00000000000000
   -2    0    1    8    8      0.00000000000000     -0.00000000000000
   -2    0    1    9    8      0.00000000000000     -0.00000000000000
   -2    0    1   10    8      0.00000000000000     -0.00000000000000
   -2    0    1   11    8      0.00000000000000     -0.00000000000000
   -2    0    1   12    8      0.00000000000000     -0.00000000000000
   -2    0    1   13    8      0.00000000000000     -0.00000000000000
   -2    0    1   14    8      0.00000000000000     -0.00000000000000
   -2    0    1   15    8      0.00000000000000     -0.00000000000000
   -2    0    1    1    9      0.00000000000000     -0.00000000000000
   -2    0    1    2    9      0.00000000000000     -0.00000000000000
   -2    0    1    3    9      0.00000000000000     -0.00000000000000
   -2    0    1    4    9     -0.00281193000951     -0.00000000000000
   -2    0    1    5    9     -0.00073221058969     -0.00000000000000
   -2    0    1    6    9     -0.00275320916569     -0.00000000000000
   -2    0    1    7    9      0.00000000000000     -0.00000000000000
   -2    0    1    8    9      0.00000000000000     -0.00000000000000
   -2    0    1    9    9      0.00000000000000     -0.00000000000000
   -2    0    1   10    9      0.00000000000000     -0.00000000000000
   -2    0    1   11    9      0.00000000000000     -0.00000000000000
   -2    0    1   12    9      0.00000000000000     -0.00000000000000
   -2    0    1   13    9      0.00000000000000     -0.00000000000000
   -2    0    1   14    9      0.00000000000000     -0.00000000000000
   -2    0    1   15    9      0.00000000000000     -0.00000000000000
   -2    0    1    1   10      0.00000000000000     -0.00000000000000
   -2    0    1    2   10      0.00000000000000     -0.00000000000000
   -2    0    1    3   10      0.00000000000000     -0.00000000000000
   -2    0    1    4   10      0.00000000000000     -0.00000000000000
   -2    0    1    5   10      0.00000000000000     -0.00000000000000
   -2    0    1    6   10      0.00000000000000     -0.00000000000000
   -2    0    1    7   10      0.00000000000000     -0.00000000000000
   -2    0    1    8   10      0.00000000000000     -0.00000000000000
   -2    0    1    9   10      0.00000000000000     -0.00000000000000
   -2    0    1   10   10      0.00000000000000     -0.00000000000000
   -2    0    1   11   10      0.00000000000000     -0.00000000000000
   -2    0    1   12   10      0.00000000000000     -0.00000000000000
   -2    0    1   13   10      0.00000000000000     -0.00000000000000
   -2    0    1   14   10      0.00000000000000     -0.00000000000000
   -2    0    1   15   10      0.00000000000000     -0.00000000000000
   -2    0    1    1   11      0.00000000000000     -0.00000000000000
   -2    0    1    2   11      0.00000000000000     -0.00000000000000
   -2    0    1    3   11      0.00000000000000     -0.00000000000000
   -2    0    1    4   11      0.00000000000000     -0.00000000000000
   -2    0    1    5   11      0.00000000000000     -0.00000000000000
   -2    0    1    6   11      0.00000000000000     -0.00000000000000
   -2    0    1    7   11      0.00000000000000     -0.00000000000000
   -2    0    1    8   11      0.00000000000000     -0.00000000000000
   -2    0    1    9   11      0.00000000000000     -0.00000000000000
   -2    0    1   10   11      0.00000000000000     -0.00000000000000
   -2    0    1   11   11      0.00000000000000     -0.00000000000000
   -2    0    1   12   11      0.00000000000000     -0.00000000000000
   -2    0    1   13   11      0.00000000000000     -0.00000000000000
   -2    0    1   14   11      0.00000000000000     -0.00000000000000
   -2    0    1   15   11      0.00000000000000     -0.00000000000000
   -2    0    1    1   12      0.00000000000000     -0.00000000000000
   -2    0    1    2   12      0.00000000000000     -0.00000000000000
   -2    0    1    3   12      0.00000000000000     -0.00000000000000
   -2    0    1    4   12      0.00000000000000     -0.00000000000000
   -2    0    1    5   12      0.00000000000000     -0.00000000000000
   -2    0    1    6   12      0.00000000000000     -0.00000000000000
   -2    0    1    7   12      0.00000000000000     -0.00000000000000
   -2    0    1    8   12      0.00000000000000     -0.00000000000000
   -2    0    1    9   12      0.00000000000000     -0.00000000000000
   -2    0    1   10   12      0.00000000000000     -0.00000000000000
   -2    0    1   11   12      0.00000000000000     -0.00000000000000
   -2    0    1   12   12      0.00000000000000     -0.00000000000000
   -2    0    1   13   12      0.00000000000000     -0.00000000000000
   -2    0    1   14   12      0.00000000000000     -0.00000000000000
   -2    0    1   15   12      0.00000000000000     -0.00000000000000
   -2    0    1    1   13     -0.00025248323241      0.00000000000000
   -2    0    1    2   13      0.00001375613053      0.00000000000000
   -2    0    1    3   13      0.00004830159265     -0.00000000000000
   -2    0    1    4   13      0.00000000000000     -0.00000000000000
   -2    0    1    5   13      0.00000000000000     -0.00000000000000
   -2    0    1    6   13      0.00000000000000     -0.00000000000000
   -2    0    1    7   13      0.00000000000000     -0.00000000000000
   -2    0    1    8   13      0.00000000000000     -0.00000000000000
   -2    0    1    9   13      0.00000000000000     -0.00000000000000
   -2    0    1   10   13      0.00000000000000     -0.00000000000000
   -2    0    1   11   13      0.00000000000000     -0.00000000000000
   -2    0    1   12   13      0.00000000000000     -0.00000000000000
   -2    0    1   13   13      0.00000000000000     -0.00000000000000
